CURRENT_LONGITUDES,CURRENT_LATITUDES,SEAFLOOR_AGE,SPREADING_RATE_SNAPSHOT,BIRTH_LAT_SNAPSHOT,POINT_ID_SNAPSHOT,
-10.539873279184476,12.396042472656763,2.0,nan,13.05371939955361,45645.0
-9.808907064823362,13.113886043225097,2.0,nan,13.535704613098353,45646.0
-10.580950932926447,12.873333868378003,2.0,nan,13.53033783625736,45647.0
-9.84664791860076,13.591447886309238,2.0,nan,14.012321654114208,45648.0
-10.622185296068976,13.350618843213066,2.0,nan,14.006946809926736,45649.0
-9.884541188202942,14.069004028038776,2.0,nan,14.48892887487823,45650.0
-10.66358302107239,13.827897124497383,2.0,nan,14.483545933722587,45651.0
-9.9225930944697,14.546554235670243,2.0,nan,14.965525883906642,45652.0
-10.70515085838844,14.305168435568897,2.0,nan,14.960134814880446,45653.0
-9.59461518237854,14.634519598515856,2.0,nan,15.06063161774539,45654.0
-9.26637488053988,14.722025643803109,2.0,nan,15.155270152902244,45656.0
-9.225852843483253,15.15325427436227,2.0,nan,15.587271592878714,45658.0
-10.013749555864539,14.916747387765012,2.0,nan,15.58199361057054,45659.0
-9.18516527726325,15.58447564436832,2.0,nan,16.0192688083718,45660.0
-9.976375849700915,15.34824415187254,2.0,nan,16.013995906087857,45661.0
-9.144306530240156,16.015689505796594,2.0,nan,16.451261657459145,45662.0
-9.938847313066297,15.779734667669858,2.0,nan,16.445993858752,45663.0
-9.881471238879994,16.216188949724597,2.0,nan,16.883249996029203,45664.0
-9.90115870034953,16.211218723411942,2.0,nan,16.87798732519756,45665.0
-7.974017179571762,16.685812072787687,2.0,nan,17.14659233203401,45670.0
-7.993835415733381,16.681164494845568,2.0,nan,17.141517690477688,45671.0
-7.984641675929679,17.132625357905027,2.0,nan,17.593062061154637,45672.0
-8.789218596972598,16.904869939315883,2.0,nan,17.58798385041652,45673.0
-7.995317377934325,17.57943808573424,2.0,nan,18.039529514357927,45674.0
-8.803376866200573,17.3515939852968,2.0,nan,18.034447717463586,45675.0
-8.006045964627171,18.026250238001033,2.0,nan,18.48599461819804,45676.0
-8.817604288231067,17.798317030484828,2.0,nan,18.4809092176138,45677.0
-8.016829144648758,18.473061796108897,2.0,nan,18.93245729790649,45678.0
-8.831903113453556,18.245039042309543,2.0,nan,18.927368275529705,45679.0
-8.027668657414974,18.919872741126312,2.0,nan,19.378917477340035,45680.0
-8.846275632335786,18.691759987620255,2.0,nan,19.37382481448896,45681.0
-8.038566274331853,19.366683053773535,2.0,nan,19.825375078926776,45682.0
-8.860724177010535,19.138479832663077,2.0,nan,19.82027875633004,45683.0
-8.049523800051325,19.813492714431902,2.0,nan,20.271830023633463,45684.0
-8.87525112291546,19.58519854308014,2.0,nan,20.266730021419143,45685.0
-7.597420816505371,19.922597746068877,2.0,nan,20.390670305109555,45686.0
-7.144696624223659,20.03055836409612,2.0,nan,20.50835121465255,45688.0
-6.691353332158338,20.137366254817945,2.0,nan,20.624863667071054,45690.0
-6.697075411528182,20.604150077207986,2.0,nan,21.09140277562914,45692.0
-7.531205545999279,20.385540035778646,2.0,nan,21.086528241671772,45693.0
-6.702832651646183,21.070933710203185,2.0,nan,21.557940147503444,45694.0
-7.5408086417497335,20.852268145908738,2.0,nan,21.553062675889844,45695.0
-6.708626148984208,21.537717147897258,2.0,nan,22.024475729095737,45696.0
-7.55047151839442,21.31899571730318,2.0,nan,22.019595301315974,45697.0
-6.714457023555229,22.004500384257124,2.0,nan,22.49100946563585,45698.0
-7.5601960303883295,21.785722733249276,2.0,nan,22.48612606260918,45699.0
-6.720326419858437,22.471283413117792,2.0,nan,22.95754130113475,45700.0
-7.5699840723792695,22.25244917667206,2.0,nan,22.95265490319716,45701.0
-6.726235507860624,22.938066228177096,2.0,nan,23.424071178335787,45702.0
-7.57983758081957,22.719175030119768,2.0,nan,23.41918176522703,45703.0
-7.5687030839936975,23.19048952467472,2.0,nan,23.890599038686293,45704.0
-7.58975853564027,23.185900275771008,2.0,nan,23.885706589536394,45705.0
-6.051646177810566,23.513301576854584,2.0,nan,24.013587818464416,45708.0
-6.072817673957651,23.508975683833835,2.0,nan,24.00881100630371,45709.0
-6.006616905386055,23.970058028950486,2.0,nan,24.471181378792675,45710.0
-6.870281068110599,23.756347116096933,2.0,nan,24.466410273248258,45711.0
-5.961267298305431,24.42680125042768,2.0,nan,24.92876749653243,45712.0
-6.8289918329381845,24.213405440968742,2.0,nan,24.924002140881928,45713.0
-5.915588109563456,24.883530858961773,2.0,nan,25.386345957400504,45714.0
-6.787405292611391,24.670452555941566,2.0,nan,25.381586396154276,45715.0
-5.8695698738371735,25.34024646317647,2.0,nan,25.843916541943386,45716.0
-6.745512881413571,25.127488137757876,2.0,nan,25.839162820874947,45717.0
-168.879047688754,43.91232871187244,2.0,nan,43.63715091739876,45758.0
-169.6507643300231,44.73990934284394,2.0,nan,43.6436133319668,45759.0
-169.560282582968,43.99470408092488,2.0,nan,43.72742269056906,45760.0
-170.33776021446405,44.83778520995625,2.0,nan,43.734006980910564,45761.0
-170.24336463743452,44.073021007439905,2.0,nan,43.813696050080665,45762.0
-171.02704445884282,44.931528668544104,2.0,nan,43.820401654932624,45763.0
-170.9282097528542,44.14725760640664,2.0,nan,43.895947340545916,45764.0
-171.71853238411057,45.021112642200116,2.0,nan,43.90277365938121,45765.0
-171.6147319132124,44.217392997614255,2.0,nan,43.974153847731394,45766.0
-172.41213686782098,45.106511048516154,2.0,nan,43.98110024066483,45767.0
-172.3028432615281,44.28340733232091,2.0,nan,44.04829382672558,45768.0
-173.10776841225183,45.18769883310212,2.0,nan,44.055359614473176,45769.0
-172.99245418025282,44.34528181888684,2.0,nan,44.118346529238025,45770.0
-173.80533521855455,45.26465200271717,2.0,nan,44.12553099313069,45771.0
-173.6834733761811,44.40299874729568,2.0,nan,44.18429222995269,45772.0
-174.50474326685136,45.33734765741599,2.0,nan,44.19159461200514,45773.0
-174.37580796971267,44.45654151249092,2.0,nan,44.24611225185907,45774.0
-175.2058964021751,45.40576402161307,2.0,nan,44.25353175489501,45775.0
-175.0693635882868,44.505894636456304,2.0,nan,44.30378899048713,45776.0
-175.90869642611716,45.46988047396981,2.0,nan,44.31132477832088,45777.0
-175.76404446378945,44.55104378897243,2.0,nan,44.357305936973475,45778.0
-176.61304319402387,45.52967757601124,2.0,nan,44.364957134649075,45779.0
-176.45975353371296,44.59197580698482,2.0,nan,44.40664769988948,45780.0
-177.31883471755293,45.58513709938152,2.0,nan,44.41441339397688,45781.0
-177.15639254583206,44.628678712522394,2.0,nan,44.451800025764115,45782.0
-178.02596727237662,45.63624205165059,2.0,nan,44.45967926471307,45783.0
-177.8538621661398,44.66114172910935,2.0,nan,44.492749818238245,45784.0
-178.73433551078998,45.68297670058746,2.0,nan,44.50074161278946,45785.0
-178.55206208977253,44.689355296618025,2.0,nan,44.529485155790354,45786.0
-179.44383257895993,45.72532659682038,2.0,nan,44.53758847944369,45787.0
-179.2508911546364,44.713311084514096,2.0,nan,44.56199530797734,45788.0
179.84564976147578,45.76327859480766,2.0,nan,44.57020909751661,45789.0
-179.9502474574349,44.73300200345148,2.0,nan,44.59027075013897,45790.0
179.13422100777214,45.79682087204839,2.0,nan,44.59859390621248,45791.0
179.34997152821657,44.74842221517859,2.0,nan,44.61430317651811,45792.0
178.42199178673792,45.825942946467315,2.0,nan,44.622734564274225,45793.0
178.6498688319191,44.7595671407226,2.0,nan,44.63408551175405,45794.0
178.64243220020197,44.76801499721335,2.0,nan,44.64262396153055,45795.0
178.00745000533956,47.72529249782762,2.0,nan,46.519178280168774,45802.0
178.00083981104254,47.733836130933234,2.0,nan,46.52767717300877,45803.0
178.17380882176866,46.66380871951982,2.0,nan,46.54391366783248,45804.0
177.3000056596832,47.7632864613936,2.0,nan,46.55251689174261,45805.0
177.4859720872991,46.675931803937736,2.0,nan,46.56455233292014,45806.0
176.59843514059804,47.78846585743268,2.0,nan,46.57325874261885,45807.0
176.79787917372013,46.6839315631328,2.0,nan,46.58108819975252,45808.0
175.89624234748624,47.80936640457888,2.0,nan,46.58989661685454,45809.0
176.1096350103396,46.68780562225175,2.0,nan,46.59351639223474,45810.0
175.19354215486118,47.825981519134864,2.0,nan,46.60242560603585,45811.0
175.4213447060523,46.68755283059862,2.0,nan,46.60183324072499,45812.0
174.49045007578076,47.83830595812735,2.0,nan,46.61084200903555,45813.0
174.7331134245675,46.6831732632714,2.0,nan,46.60603628721546,45814.0
173.78708211763046,47.84633582725463,2.0,nan,46.61514333724099,45815.0
174.04504625947897,46.67466822105531,2.0,nan,46.606124288808424,45816.0
173.08355463639379,47.85006858680344,2.0,nan,46.615328318075235,45817.0
173.3572481095365,46.66204022857275,2.0,nan,46.60209721947555,45818.0
172.37998418985342,47.84950305551401,2.0,nan,46.6113968967993,45819.0
172.66982355447738,46.64529303069599,2.0,nan,46.59395627009477,45820.0
171.6764873901724,47.84463941237952,2.0,nan,46.60335023658975,45821.0
171.98287673177245,46.624431587235364,2.0,nan,46.581703846764505,45822.0
170.97318075630793,47.835479196373285,2.0,nan,46.5911907168912,45823.0
171.29651121466105,46.59946206592083,2.0,nan,46.56534356740166,45824.0
170.27018056673586,47.82202530410567,2.0,nan,46.57492193005013,45825.0
171.34205871619602,46.1569493070503,2.0,nan,46.12233270644852,45826.0
170.30093630464012,47.37888328396069,2.0,nan,46.131906596489266,45827.0
171.3868794757759,45.71441874748569,2.0,nan,45.679312008574065,45828.0
170.33117934784974,46.93573317471965,2.0,nan,45.68888149412379,45829.0
171.43099594328388,45.27187093779387,2.0,nan,45.23628177817022,45830.0
170.36092593087412,46.49257523266508,2.0,nan,45.245846925292895,45831.0
171.47442970559382,44.82930640738843,2.0,nan,44.79324230794725,45832.0
170.39019164347323,46.04940970394113,2.0,nan,44.80280318073033,45833.0
170.77923009470263,44.8184735784282,2.0,nan,44.79113170254084,45834.0
169.67955212791622,46.050085403188504,2.0,nan,44.80078407482407,45835.0
170.0843424550261,44.803425014399245,2.0,nan,44.78480679053474,45836.0
168.96895188486633,46.046357156259006,2.0,nan,44.794549229033386,45837.0
169.38986793255046,44.784165127070985,2.0,nan,44.77426942539452,45838.0
168.2585041766539,46.038226130892994,2.0,nan,44.784100471363615,45839.0
168.69590718998387,44.76069955443769,2.0,nan,44.759522692753166,45840.0
167.54832207462334,46.025694872492444,2.0,nan,44.7694408630866,45841.0
168.00256029050465,44.73303515291102,2.0,nan,44.74057090612946,45842.0
166.83851831792194,46.008767300318574,2.0,nan,44.75057469449034,45843.0
167.3099265831852,44.701179987855575,2.0,nan,44.71741960095345,45844.0
166.12920517329067,45.987448701646116,2.0,nan,44.727507478933134,45845.0
166.61810459040254,44.66514332249882,2.0,nan,44.69007552691931,45846.0
165.42049429627733,45.961745723895106,2.0,nan,44.70024594522226,45847.0
165.92719189753635,44.62493560525108,2.0,nan,44.65854663869015,45848.0
164.7124965942834,45.93166636476809,2.0,nan,44.66879802834175,45849.0
165.23728504524325,44.580568455476474,2.0,nan,44.62284208498519,45850.0
164.00532209184593,45.897219960426675,2.0,nan,44.63317285855966,45851.0
164.54847942458372,44.53205464776043,2.0,nan,44.58297219608453,45852.0
163.29907979854295,45.85841717174915,2.0,nan,44.59338074894995,45853.0
163.86086917526234,44.47940809472364,2.0,nan,44.53894846979178,45854.0
162.59387757989776,45.81526996871641,2.0,nan,44.54943318136928,45855.0
163.17454708722792,44.42264382843639,2.0,nan,44.49078355589928,45856.0
161.88982203163857,45.76779161297992,2.0,nan,44.50134279093337,45857.0
162.48960450586236,44.3617779804915,2.0,nan,44.43849123920523,45858.0
161.18701835765472,45.71599663867112,2.0,nan,44.44912334904231,45859.0
161.80613124097025,44.2968277607967,2.0,nan,44.382086421135895,45860.0
160.48557025196783,45.65990083151708,2.0,nan,44.39278974500793,45861.0
161.12421547976217,44.22781143515145,2.0,nan,44.321585100030184,45862.0
159.78557978501752,45.599521206332305,2.0,nan,44.33235796634063,45863.0
160.4439437040069,44.15474830167544,2.0,nan,44.25700435014708,45864.0
159.08714729453683,45.53487598296118,2.0,nan,44.267845077756114,45865.0
159.76540061150737,44.077658666158534,2.0,nan,44.18836229945981,45866.0
158.39037128126955,45.46598456074955,2.0,nan,44.199269198966014,45867.0
159.08866904203555,43.99656381640424,2.0,nan,44.115678106303456,45868.0
157.695348309757,45.392867491627925,2.0,nan,44.12664948131908,45869.0
158.41382990784197,43.9114859956403,2.0,nan,44.038971934944776,45870.0
157.00217291439665,45.315546451891954,2.0,nan,44.05000608336198,45871.0
157.74096212883552,43.8224483750717,2.0,nan,43.95826493014602,45872.0
156.31093751094787,45.23404421276845,2.0,nan,43.96936014539139,45873.0
157.07014257250808,43.72947502565216,2.0,nan,43.87357919079528,45874.0
155.62173231363593,45.14838460985784,2.0,nan,43.884733763069974,45875.0
156.40144599866036,43.63259088915078,2.0,nan,43.78493774267801,45876.0
154.93464525797742,45.058592511545534,2.0,nan,43.796149960181175,45877.0
155.73494500896493,43.53182174859131,2.0,nan,43.69236451046522,45878.0
154.24976192942418,44.964693786476076,2.0,nan,43.703632660598394,45879.0
155.07071000138282,43.42719419814098,2.0,nan,43.59588428899449,45880.0
153.56716549789795,44.866715270185146,2.0,nan,43.60720665954456,45881.0
154.40880912943302,43.31873561252564,2.0,nan,43.49552271392018,45882.0
152.8869366582607,44.76468473098414,2.0,nan,43.50689759421903,45883.0
153.74930826630302,43.20647411604936,2.0,nan,43.39130623181143,45884.0
152.20915357675068,44.658630835194906,2.0,nan,43.40273191387014,45885.0
153.88686597668507,42.78763720693077,2.0,nan,42.97085446732119,45886.0
152.3426308902009,44.23855131118121,2.0,nan,42.982270446770755,45887.0
154.02257430231674,42.36863787656474,2.0,nan,42.5502611347665,45888.0
152.47421543303412,43.818318570275075,2.0,nan,42.56166748725772,45889.0
154.15648383342074,41.94948062839442,2.0,nan,42.12953018497091,45890.0
152.60396038625228,43.39793697091368,2.0,nan,42.140926984815785,45891.0
154.2886435051397,41.530169815553855,2.0,nan,41.70866543563484,45892.0
152.73191711947968,42.977410720406056,2.0,nan,41.72005275581198,45893.0
154.41910066594494,41.110709647227125,2.0,nan,41.28767057702523,45894.0
152.85813526855128,42.55674388154345,2.0,nan,41.299048489186326,45895.0
154.54790114277773,40.69110419469447,2.0,nan,40.86654917738151,45896.0
152.98266280924378,42.13594037887211,2.0,nan,40.87791775185904,45897.0
154.67508930309356,40.271357397110236,2.0,nan,40.445304688081514,45898.0
153.1055461273605,41.71500400467558,2.0,nan,40.45666399389731,45899.0
154.09400907470865,40.14211841388561,2.0,nan,40.323164160420816,45900.0
152.50949566117492,41.59130265558539,2.0,nan,40.33456873014172,45901.0
153.51516000377714,40.00998621908206,2.0,nan,40.19808516816368,45902.0
151.91575336986836,41.464534734096944,2.0,nan,40.209533652741186,45903.0
152.93857183542,39.87498547701129,2.0,nan,40.07009148564216,45904.0
151.32435581540906,41.33472581869742,2.0,nan,40.081582542125446,45905.0
152.36427283757263,39.73714112823619,2.0,nan,39.93920720300835,45906.0
150.7353378812917,41.20190183359503,2.0,nan,39.95073949508743,45907.0
151.7922898079595,39.59647837199738,2.0,nan,39.80545670852119,45908.0
150.1487327761305,41.066089028329884,2.0,nan,39.81702890705009,45909.0
151.2226480827583,39.45302264883777,2.0,nan,39.668864670973655,45910.0
149.564572039465,40.92731395755784,2.0,nan,39.68047545447303,45911.0
150.65537154688073,39.30679962344558,2.0,nan,39.52945602228344,45912.0
148.98288554969417,40.78560346103613,2.0,nan,39.541104077422645,45913.0
133.97655907062318,49.10268666198294,2.0,nan,48.33781979361705,45920.0
130.41706095222156,49.456574939776516,2.0,nan,48.350050055032966,45921.0
133.14748359289928,48.58396278219551,2.0,nan,47.81403740234388,45922.0
131.5908289410185,48.382770730085305,2.0,nan,47.82627199836645,45923.0
132.6163113766891,48.24275217085741,2.0,nan,47.46966809161037,45924.0
131.0774619064922,48.03109590300262,2.0,nan,47.48190418162192,45925.0
132.09220339026777,47.899127641790386,2.0,nan,47.12299010537236,45926.0
130.57107624110338,47.67716513388494,2.0,nan,47.13522668635221,45927.0
131.57503027831717,47.55314978005994,2.0,nan,46.77406101377118,45928.0
130.07153524853786,47.321036468730064,2.0,nan,46.78629712122656,45929.0
131.06466357206043,47.20487764465313,2.0,nan,46.42293693667855,45930.0
129.5787037200249,46.962766411821114,2.0,nan,46.43517164327852,45931.0
130.5609758107066,46.85436879827148,2.0,nan,46.069672573325555,45932.0
129.09244802378527,46.60240996114815,2.0,nan,46.081904987566254,45933.0
130.06384065086007,46.50167933767356,2.0,nan,45.71432123228691,45934.0
128.61263618349307,46.2400206439212,2.0,nan,45.72655049718894,45935.0
129.57313296463937,46.14686392443549,2.0,nan,45.35693486170995,45936.0
128.13913794652962,45.87565055206936,2.0,nan,45.36916015354876,45937.0
129.08872892722508,45.78997581600999,2.0,nan,44.997564079688296,45938.0
127.6718248427714,45.509350377630675,2.0,nan,45.00978460675807,45939.0
128.61050609452718,45.431066896974734,2.0,nan,44.63625820468966,45940.0
127.2105702346149,45.141169447948755,2.0,nan,44.648473206101016,45941.0
128.13834347163373,45.070187710371975,2.0,nan,44.27306528595591,45942.0
126.75524935890509,44.77115576060084,2.0,nan,44.2852740304676,45943.0
127.67212157267282,44.707387489049914,2.0,nan,43.9080321338017,45944.0
126.30573936139612,44.39935601799079,2.0,nan,43.92023391868643,45945.0
127.21172247269163,44.34271418692612,2.0,nan,43.54120434974605,45946.0
125.86191932433908,44.02581566154884,2.0,nan,43.55339849969023,45947.0
126.75702985212412,43.97621451010105,2.0,nan,43.17262635641807,45948.0
125.42367028775409,43.65057890548709,2.0,nan,43.184812222455264,45949.0
126.30792903439277,43.60793394775763,2.0,nan,42.802341427184395,45950.0
124.99087526491304,43.27368877006652,2.0,nan,42.81451838566236,45951.0
125.86430701715862,43.237916802790046,2.0,nan,42.43039171545276,45952.0
124.56341925252445,42.89518711433761,2.0,nan,42.44255916703344,45953.0
125.42605249770652,42.86620622211159,2.0,nan,42.05681828361107,45954.0
124.14118923608207,42.51511466832229,2.0,nan,42.06897565230325,45955.0
124.99305589292538,42.492844226597164,2.0,nan,41.681661131566784,45956.0
123.72407419080815,42.133511064610076,2.0,nan,41.69380786379081,45957.0
124.56520935431544,42.11787174062199,2.0,nan,41.30495922485618,45958.0
123.31196507859403,41.750414869345995,2.0,nan,41.317094788540096,45959.0
124.14240677842986,41.74132862116324,2.0,nan,40.92675052229744,45960.0
